BILL,89.91000366210938,0.7565263157894736,0.6812660161793289,0.39914215390807856
GTLS,46.869998931884766,0.7563684210526316,0.6973367176309353,0.40699404739988754
BSIG,12.3100004196167,0.7562105263157894,0.6591748383545495,0.38637014482798165
BCLI,11.1899995803833,0.7558947368421052,0.6454321942541217,0.37769038736742605
MORF,26.06999969482422,0.7557368421052632,0.6988178797969378,0.40619919437690977
LL,13.899999618530273,0.7554210526315789,0.6297428510178054,0.3670419754048556
GENE,2.319999933242798,0.7554210526315789,0.7788562729937472,0.4413978421253386
CYCN,5.800000190734863,0.7554210526315789,0.8662266392801954,0.4730712191380513
EIGI,4.110000133514404,0.7554210526315789,0.6317223116445483,0.3682589358912117
DXLG,0.6000000238418579,0.7549473684210526,1.1279372503178355,0.5376900418189785
CLCT,33.97999954223633,0.7547894736842105,0.5787688789101745,0.3311133997779521
TCRD,3.3399999141693115,0.7547894736842105,0.8080523283334476,0.45133075236412035
AVCO,1.8600000143051147,0.7544736842105263,0.741764253638838,0.42347051900674776
CPSS,2.8399999141693115,0.7544736842105263,0.8565049664077196,0.4678129812151435
SBBP,3.859999895095825,0.7544736842105263,0.6953625704704854,0.40138261170233897
DSKE,3.619999885559082,0.7538421052631579,0.7504741038424874,0.42583892237317666
WTRH,2.634999990463257,0.7535263157894736,0.9854722698845595,0.503419142059056
SAVA,2.990000009536743,0.7533684210526316,1.2864420706163693,0.5616523814573154
GPRE,10.270000457763672,0.7530526315789473,0.7985170799665391,0.44379516593851204
VNET,25.25,0.7528947368421053,0.6849396491995728,0.3921253413973176
WHLRD,12.210000038146973,0.7528947368421053,0.6850315025420673,0.392173715632252
PRTH,2.7300000190734863,0.752578947368421,0.8527979109207322,0.4624503606737747
ESCA,14.319999694824219,0.7524210526315789,0.6857045830182789,0.39136331217044873
SINO,0.6499999761581421,0.7524210526315789,0.8692684068370984,0.4676080473260522
YETI,43.849998474121094,0.7524210526315789,0.5881591596768542,0.3314823606209917
INSG,11.489999771118164,0.7522631578947367,0.6456839494452713,0.3685818811368086
NEXA,6.170000076293945,0.7521052631578947,0.6744354611175979,0.3845463918741661
STAA,60.43000030517578,0.7517894736842105,0.5592931969730707,0.3079962581415929
SNAP,23.719999313354492,0.7517894736842105,0.6533828058838524,0.3719041689584043
CLGX,66.44000244140625,0.7514736842105263,0.5965733643663567,0.33488398940669795
BBX,2.3399999141693115,0.7514736842105263,0.8500604612797661,0.45911057933758886
BHTG,2.049999952316284,0.751157894736842,1.0487550393156848,0.5138840834705544
BBBY,10.640000343322754,0.751,0.7822657415442105,0.4326938454846964
KMPH,0.29600000381469727,0.7506842105263157,0.8151096060289265,0.44481640130209643
MFIN,2.619999885559082,0.7505263157894737,1.0011811616067834,0.5013469526758598
GPS,12.470000267028809,0.7503684210526315,0.7861233761289186,0.43282083688509143
GERN,2.1500000953674316,0.7502105263157894,0.66192151730306,0.37284029864596613
LCUT,7.039999961853027,0.7502105263157894,0.7941356279958187,0.43566794079471044
GRUB,69.12999725341797,0.7498947368421053,0.640573972289273,0.35945542151358423
AEMD,1.9199999570846558,0.7497368421052631,1.1168095342840383,0.5256492513280452
NSP,64.02999877929688,0.7497368421052631,0.6201829789567179,0.34620568051851064
CPAH,4.96999979019165,0.7495789473684209,0.6268580146306479,0.3500928647359286
KALV,12.119999885559082,0.7489473684210526,0.6790734133040366,0.37924856022084763
LAD,154.9499969482422,0.7489473684210526,0.5566500452914046,0.2979411505961315
GTHX,23.75,0.7486315789473684,0.661122902001033,0.3684172189670831
GALT,3.109999895095825,0.748,0.6855813942562368,0.38042876467879366
EDNT,2.880000114440918,0.7478421052631579,0.8436997496858116,0.44897050451805387
ISEE,5.159999847412109,0.7476842105263157,0.704973510503534,0.38977602573017295
OSS,2.0,0.7475263157894737,0.6262531500250398,0.3443767520700231
PAVMW,1.0099999904632568,0.7475263157894737,1.019254531908914,0.49982206105569266
GLYC,3.8299999237060547,0.7472105263157895,0.5999506989876909,0.3258601151724285
SPOT,258.8999938964844,0.7470526315789473,0.47987639789599146,0.2199432143829871
DOYU,11.569999694824219,0.7470526315789473,0.5778030438630098,0.3092782530815168
CHGG,68.08000183105469,0.7468947368421053,0.5969606858410809,0.3229049010603989
CABA,11.279999732971191,0.7467368421052631,0.6772258427616348,0.3727653514988735
MKD,2.4100000858306885,0.7462631578947367,0.8887892187719229,0.46077719930507016
LLNW,7.434999942779541,0.7462631578947367,0.592612624428329,0.31809671046200827
FTK,1.2300000190734863,0.7462631578947367,0.8321268014070983,0.44133746426703124
AGTC,5.829999923706055,0.7461052631578948,0.5920532750358023,0.31726761028493045
APYX,5.300000190734863,0.7461052631578948,0.738550230330426,0.40233076222989006
SBSW,8.640000343322754,0.7459473684210526,0.6817333289825024,0.3732904646458994
BRP,16.610000610351562,0.7459473684210526,0.6209086534779464,0.33678471598272425
ANIX,2.9800000190734863,0.7459473684210526,0.6927309561805909,0.379206674487465
CHFS,0.5055999755859375,0.7456315789473684,0.6853487820760804,0.3744797979781359
LCA,14.350000381469727,0.7453157894736843,0.6192681480735759,0.33404934323615504
TLC,5.849999904632568,0.7453157894736843,0.651209451591729,0.3542216339699521
KNDI,3.799999952316284,0.7448421052631579,0.7136568850757335,0.3873062920834605
BSET,7.380000114440918,0.7446842105263157,0.7320306402577001,0.3959067476269429
MPX,13.630000114440918,0.7443684210526315,0.634974201544125,0.34178264933824415
GFI,9.420000076293945,0.7442105263157895,0.5744610026366419,0.2989418788180544
EXPI,16.065000534057617,0.7438947368421052,0.5171683370768196,0.2486879641199516
PRGX,4.739999771118164,0.7438947368421052,0.6671653956531955,0.36002401329063544
AQB,3.109999895095825,0.743578947368421,0.5716478976668871,0.2950142737675364
SGC,12.609999656677246,0.7432631578947367,0.7143852284623505,0.38388164792445634
RDI,4.309999942779541,0.7429473684210526,0.7680683361077708,0.4082732001281947
QIWI,17.459999084472656,0.7427894736842104,0.5735227919996697,0.2943146616911457
BNTX,64.13999938964844,0.7426315789473684,0.7137248481643688,0.3820326426562218
MTCH,105.66999816894531,0.7426315789473684,0.474993501715118,0.20079591146282505
LIFE,4.300000190734863,0.7426315789473684,0.5783706235150076,0.29764282850134355
ANAB,23.06999969482422,0.7426315789473684,0.5826309641927064,0.30089669551349313
CMRE,5.389999866485596,0.7424736842105263,0.5960753366555553,0.31043716138709254
FOLD,15.550000190734863,0.7424736842105263,0.5446975106246152,0.2696859244607831
PZN,5.460000038146973,0.7418421052631579,0.6951305890504964,0.3704616786163186
ABM,35.939998626708984,0.7418421052631579,0.5496764366897647,0.2721878186586448
VEDL,5.710000038146973,0.7416842105263157,0.5670958017483723,0.2861777710899992
JNCE,6.679999828338623,0.7415263157894737,0.6194315060044887,0.32425066593150004
ARYAU,19.600000381469727,0.7413684210526316,0.5656610754697271,0.28414838212278326
RVNC,25.1299991607666,0.7413684210526316,0.5816134713264198,0.2966889359686003
EVLO,4.949999809265137,0.7413684210526316,0.788351955046212,0.4133022860073929
DOOR,77.12000274658203,0.7413684210526316,0.7170623504666408,0.380686286815547
PCRX,53.13999938964844,0.7413684210526316,0.5344379135737989,0.25743647614645326
AVXL,5.0,0.7412105263157894,0.590876541154078,0.30323498377901387
NESR,6.769999980926514,0.7407368421052631,0.7057886172493072,0.3733985887551716
AFINP,23.270000457763672,0.740578947368421,0.5309108862154818,0.2519450553779538
MNTX,4.829999923706055,0.740578947368421,0.581695032617951,0.2946046170324024
AU,29.559999465942383,0.7404210526315789,0.5389155462193942,0.2587519874331039
AIRG,10.75,0.7402631578947368,0.5690783010724046,0.283846454576758
ASFI,12.930000305175781,0.7401052631578947,0.5176913918618198,0.23807888039842356
UE,11.779999732971191,0.7399473684210526,0.605048707980987,0.31014291111260184
EXK,2.240000009536743,0.7396315789473684,0.5595138402971379,0.27428398197933074
HZNP,55.22999954223633,0.7394736842105263,0.45928564687693746,0.17223123376382202
AMRK,18.989999771118164,0.7394736842105263,0.47635186636679505,0.19255378280120483
NAV,27.75,0.7391578947368421,0.5338671628766228,0.25056799185225725
KRTX,106.45999908447266,0.7386842105263158,0.5514972660131935,0.2648545007931174
SNX,117.36000061035156,0.7386842105263158,0.5236715248191859,0.23967714772313647
EOLS,5.400000095367432,0.7380526315789474,0.6023870444711762,0.30320369047827866
GFN,6.710000038146973,0.7380526315789474,0.6871967109079707,0.35687011969679666
TNET,60.86000061035156,0.7380526315789474,0.5687068778562177,0.27745090752651036
ITCI,25.190000534057617,0.7375789473684211,0.5196380450067926,0.23257155779564898
HFFG,8.899999618530273,0.7375789473684211,0.7139121349589014,0.36999722437853805
RAD,17.290000915527344,0.7374210526315789,0.6919035235134147,0.35791879770003526
MFNC,10.390000343322754,0.7372631578947368,0.6315416157072891,0.32123856732042677
TC,1.559999942779541,0.7371052631578947,0.652844827024436,0.33441426223453863
OSPN,27.100000381469727,0.7369473684210526,0.5065651256918459,0.21766047274365904
AMAL,11.960000038146973,0.7361578947368421,0.6007903259257499,0.2969995163847823
SNCR,3.430000066757202,0.7356842105263158,0.6362937545234079,0.32028521030878265
JOUT,90.11000061035156,0.7353684210526316,0.4841273890031381,0.1887528298705902
BSVN,10.890000343322754,0.7353684210526316,0.694924292713691,0.35456207750982943
SXTC,0.5054000020027161,0.7348947368421053,0.733569988921352,0.3735041849362021
SYBT,38.220001220703125,0.734736842105263,0.5216684674117363,0.22624692088989254
MRTX,117.56999969482422,0.7345789473684211,0.4708851250323853,0.17091482097809493
PCB,10.210000038146973,0.7344210526315789,0.5469711235625967,0.24887632105850946
SRAX,2.549999952316284,0.7341052631578947,0.6070177120305648,0.296070702432067
MJCO,7.78000020980835,0.7336315789473683,0.4935985612151132,0.1939857169397871
KGC,7.199999809265137,0.7334736842105264,0.5118249155331999,0.2127364014000233
TANH,1.1699999570846558,0.7333157894736841,0.5652472932549912,0.26151483844106976
EPIX,6.150000095367432,0.7333157894736841,0.5095508886139983,0.20994468663504712
CORT,17.09000015258789,0.733157894736842,0.4632244164260584,0.15710426759442986
PRTK,5.110000133514404,0.7325263157894736,0.5117959685455207,0.2099085136784817
SVVC,4.179999828338623,0.7325263157894736,0.5037506748162563,0.20156189711531944
ALOT,7.71999979019165,0.7323684210526317,0.584291930825792,0.27432413731741195
GNRC,121.08999633789062,0.7317368421052631,0.4699557485976579,0.16091042133005
ARYA,15.149999618530273,0.7317368421052631,0.46465866340307826,0.15440302908642337
WK,55.47999954223633,0.7317368421052631,0.43837747750051326,0.11979126628716529
SLGL,8.850000381469727,0.7306315789473683,0.5260740036779392,0.2185963535429628
SMPL,18.829999923706055,0.7298421052631578,0.5293790233836215,0.21951229844520098
FDS,333.8900146484375,0.7296842105263158,0.45274066545933495,0.1326188039995324
PDCO,22.31999969482422,0.7293684210526316,0.5391708628093239,0.22742813159178116
EGO,9.579999923706055,0.7290526315789473,0.5042930917640367,0.19177109263644798
ULH,17.260000228881836,0.728578947368421,0.48904501674775014,0.17357676283214948
BVN,9.1899995803833,0.728578947368421,0.5217559363496012,0.20837201971841318
SY,13.789999961853027,0.7274736842105263,0.4697578087278878,0.14733151152907625
FLXS,12.770000457763672,0.7274736842105263,0.5589422157109589,0.23989856798347964
YORW,48.040000915527344,0.7273157894736841,0.4778084154505741,0.1566179915515311
GDS,79.8499984741211,0.7271578947368421,0.47309806104163704,0.1504442538852361
PESI,6.289999961853027,0.7271578947368421,0.48802839299734263,0.16808774804428367
CPAC,8.449999809265137,0.7268421052631578,0.48886045162266895,0.16807754611309286
AMPH,22.219999313354492,0.7265263157894737,0.4242406402612795,0.08190706374869688
HCM,27.610000610351562,0.7263684210526316,0.4232082128807989,0.0798035137112903
AES,14.40999984741211,0.7260526315789474,0.48639492601866285,0.1628325941837767
BMRN,125.83999633789062,0.725578947368421,0.4207077871768097,0.07329472303042711
IIF,16.440000534057617,0.7251052631578947,0.41641817542531856,0.06496420048373301
DELL,54.279998779296875,0.7243157894736842,0.45546415972538545,0.11903389266640294
NEOG,76.55000305175781,0.7239999999999999,0.46099543133699317,0.12529558507871463
HKIB,6.980000019073486,0.7239999999999999,0.5129926138979896,0.18598055776513803
GOLD,26.809999465942383,0.723842105263158,0.41658281560983706,0.06092975173130698
CNNE,40.849998474121094,0.7236842105263157,0.481994842444929,0.1504088035280445
TSCO,132.67999267578125,0.7235263157894737,0.399889649097889,0.03215137064092229
RING,30.020000457763672,0.722578947368421,0.4356314087598764,0.08575376200972303
NUAN,25.59000015258789,0.722421052631579,0.39746132310050186,0.024041282738263458
BGNE,189.17999267578125,0.7219473684210527,0.4341341647074927,0.08147109591600506
UGLD,199.30999755859375,0.7217894736842104,0.4855306234699449,0.1487864273933284
WINA,170.4199981689453,0.7216315789473684,0.4684093145153745,0.12734702390892527
ALNY,148.77000427246094,0.7213157894736841,0.459050421408685,0.11422733572361579
MLVF,12.699999809265137,0.7213157894736841,0.5328615056000089,0.19832021257887023
AGX,45.790000915527344,0.7203684210526315,0.46156470566898306,0.11453444910264104
METX,12.010000228881836,0.7202105263157894,0.6174075188281468,0.26704229439134297
YNDX,49.4900016784668,0.7191052631578947,0.408038327001547,0.03070243858440732
ALKS,19.760000228881836,0.7186315789473685,0.43271014507918415,0.06838470063315152
XPER,14.835000038146973,0.717842105263158,0.4938508509777101,0.14649977755787036
CANG,5.75,0.7176842105263157,0.4212304356540087,0.047467232887089254
LITE,80.18000030517578,0.7175263157894737,0.440692450093452,0.07654940740217127
INSU,12.579999923706055,0.7153157894736842,0.43462476589047505,0.06030431090999824
HRC,110.47000122070312,0.7145263157894737,0.40805405594554583,0.014928603057456923
GO,41.38999938964844,0.7142105263157894,0.4083649228090872,0.014372078590398615
IHTA,7.659999847412109,0.7129473684210526,0.4217106856550167,0.03226119815461375
KOPN,1.3200000524520874,0.6698947368421053,0.9587597212626877,0.32559026113556894
DGLY,3.065000057220459,0.6648421052631579,1.641021847309902,0.4606047910029849
QEP,1.340000033378601,0.6619999999999999,1.426043076518694,0.4249805119035131
LAZY,8.100000381469727,0.6618421052631579,0.9167702315157331,0.2929842572309938
TAST,5.144999980926514,0.6615263157894736,0.8815677897137593,0.2775811579015849
PEIX,0.7369999885559082,0.6615263157894736,1.106225072781025,0.3555545090217865
CLIR,2.200000047683716,0.6612105263157894,2.634165281487937,0.5325969286554171
NCTY,0.7799999713897705,0.6607368421052632,1.2016306991193026,0.3784012142427352
BCOM,2.299999952316284,0.6607368421052632,0.8525305594804224,0.2627884587634367
MRAM,6.889999866485596,0.6602631578947369,0.9933533071571743,0.31825307985157003
DOOO,42.33000183105469,0.6601052631578946,0.720314197926732,0.1882351572785178
UONEK,1.8700000047683716,0.6599473684210526,1.5961807817469642,0.4469059413674257
WTER,1.600000023841858,0.6597894736842105,0.7700018243047586,0.21795866812349837
CTIB,2.5799999237060547,0.6594736842105263,1.37027695585821,0.4109645676165013
LMFA,1.340000033378601,0.6577368421052632,1.0360807607405644,0.32739275034730425
ERI,40.86000061035156,0.657578947368421,0.9915929440058152,0.31225473474517057
BTAI,53.4900016784668,0.6574210526315788,0.676646575108837,0.15113171345430101
DLPN,0.9269000291824341,0.6558421052631579,1.433634502012482,0.4157823869362577
ZYXI,24.40999984741211,0.6556842105263158,0.6733358769233913,0.1443260588607115
OMP,8.84000015258789,0.6553684210526316,1.2739349225169234,0.3848431588465551
WAFU,4.53000020980835,0.6552105263157894,2.533876142449561,0.5191385739784133
DZSI,9.09000015258789,0.6547368421052631,0.6434417906564058,0.11814881983441024
GOL,7.199999809265137,0.654578947368421,0.983507767371745,0.30336560255198186
IMAB,29.600000381469727,0.6544210526315789,0.7653543743266359,0.20289302984806257
SLRX,1.3799999952316284,0.6541052631578946,0.8101195065639977,0.22713771819756298
MDLY,0.800000011920929,0.6541052631578946,1.7289116146789063,0.4540402431155919
TMDI,0.8740000128746033,0.6537894736842105,6.45807269963749,0.6001805190598343
CRNC,41.7599983215332,0.6537894736842105,0.7922037083291413,0.21676737611540234
TWMC,7.010000228881836,0.6536315789473683,0.7692985936225998,0.20339232994316167
CVNA,125.37999725341797,0.6531578947368422,0.7957316319011615,0.2172796521759892
SDRL,0.4521999955177307,0.6529999999999999,1.749780000069678,0.454689355241126
TCRR,16.100000381469727,0.6529999999999999,0.8488431861177189,0.24420835782749917
SQBG,0.2231999933719635,0.6518947368421052,1.6569101686243308,0.44180171565743026
MITT,3.4100000858306885,0.6518947368421052,1.7263273956202905,0.45024975105259557
LIVX,3.569999933242798,0.651578947368421,0.771309568884501,0.19985234278930292
SOHON,9.5,0.6514210526315789,1.1472028867762838,0.3475698756632649
BKYI,0.8281999826431274,0.6511052631578947,1.1969875114216424,0.35962792232271024
APEX,0.7235000133514404,0.6511052631578947,1.4935481546608433,0.4175039991120544
LMPX,9.779999732971191,0.6507894736842105,0.973862966647477,0.29220665631109816
MDLX,5.25,0.6504736842105263,1.2596424357962797,0.3729931025337731
BTE,0.5063999891281128,0.6503157894736842,0.8962809407264452,0.26016556465367074
CLNY,2.490000009536743,0.6493684210526315,0.8989559739204085,0.25932531647406104
HHT,0.8223000168800354,0.6492105263157895,1.2493420305906684,0.368431151977152
RIG,1.840000033378601,0.648578947368421,1.1357297925378647,0.3391558302321655
RLGY,7.340000152587891,0.648578947368421,0.7577838880566238,0.18483056452431412
SITM,46.869998931884766,0.6481052631578947,0.6144314494695993,0.07538923902554544
JRJC,6.360000133514404,0.647,0.8803591898923715,0.24602730152319296
BGSF,11.199999809265137,0.6468421052631579,0.7652660645390832,0.18535830100019512
SABR,8.289999961853027,0.6465263157894737,0.8020713991351001,0.20582529516750836
DLTH,7.389999866485596,0.6465263157894737,0.7212116412550107,0.15641541908315892
OCFT,18.969999313354492,0.6463684210526315,0.6368112556922924,0.09105226452061897
CLR,17.059999465942383,0.6463684210526315,0.8224834693896068,0.21641257135049619
TXMD,1.2999999523162842,0.6463684210526315,1.063170694468691,0.31374866320265377
EVOL,1.090000033378601,0.6462105263157895,0.6444050806298369,0.09719332530548824
QES,0.9983999729156494,0.6462105263157895,0.9905957680534838,0.28906234832649186
KOSS,1.5,0.6462105263157895,0.8134697367131044,0.21129640755123916
CIH,2.319999933242798,0.6458947368421053,0.816791862740599,0.21236291642244803
BHVN,72.38999938964844,0.6455789473684209,0.5979746787696285,0.05287650491580174
SNDE,2.9000000953674316,0.645421052631579,1.0494606758390734,0.30755327394141974
APM,3.7799999713897705,0.6449473684210526,0.7558475303170471,0.1752062932203209
XBIO,1.0800000429153442,0.6449473684210526,0.7357498107869853,0.16237486024851236
NVFY,1.8300000429153442,0.6447894736842105,0.7755361141186717,0.18677015021343327
ITMR,19.920000076293945,0.6446315789473684,0.5971411536621832,0.04951530053780529
OXBR,1.149999976158142,0.6443157894736842,0.8472737025923417,0.22451731179397486
JFIN,4.0,0.6443157894736842,1.218821161118192,0.35248937402156166
PRT,2.950000047683716,0.644,0.8886112035107918,0.2433748462843046
BXC,8.670000076293945,0.6438421052631579,0.8685405159508305,0.23377730322345097
ACRS,1.649999976158142,0.6435263157894737,0.604436238223707,0.05376405193494895
VSLR,9.920000076293945,0.6428947368421052,0.6375831615584244,0.08280268189348694
PINS,23.280000686645508,0.642421052631579,0.5795996123616216,0.02547973703711375
GPRK,9.9399995803833,0.6422631578947368,0.6341586640826924,0.07815063784783646
DWSN,1.4600000381469727,0.6422631578947368,0.7833245569133516,0.18557271081504084
RTIX,3.0899999141693115,0.6422631578947368,0.8268400999822353,0.20960774832649104
DRIO,6.599999904632568,0.6421052631578946,0.7801253150645577,0.18333956240315316
CHNR,1.1699999570846558,0.6416315789473684,0.9104472586020795,0.24801358771646706
CLPS,2.2200000286102295,0.6408421052631579,0.7922256119217119,0.18748905869145197
NTLA,22.0,0.6408421052631579,0.6256714336757204,0.066806156991001
PING,33.27000045776367,0.6408421052631579,0.6235060629409189,0.06481259074202252
WMS,49.29999923706055,0.6406842105263157,0.569567641991395,0.009827112996338995
SGRP,0.7904000282287598,0.6398947368421052,0.6262083845134122,0.0648381389690022
INSM,29.190000534057617,0.6397368421052632,0.5878010689065714,0.026837041557266628
PLMR,87.97000122070312,0.639421052631579,0.615906579429317,0.05397683201207507
QUAD,3.4000000953674316,0.6392631578947368,0.7745444027968851,0.1735224711082336
TCCO,3.3399999141693115,0.6392631578947368,0.6479714275313486,0.08254595281734028
NOVN,0.5095000267028809,0.6386315789473684,0.9490311078895752,0.25785541887372126
UCTT,22.670000076293945,0.6383157894736842,0.5686580875666132,0.002284721887842749
VRAY,2.299999952316284,0.638,0.6745596017089772,0.10135357308252171
NHI,62.79999923706055,0.6373684210526316,0.6457505252175917,0.07580235987881158
DTIL,8.390000343322754,0.6372105263157894,0.6837373726075681,0.10661283161812951
TGA,0.5899999737739563,0.6368947368421052,0.6272030908830294,0.05796700444415929
ORN,3.299999952316284,0.6364210526315789,0.6312885136501343,0.06048954190886074
PRO,44.7400016784668,0.6359473684210526,0.6073222503454546,0.036508386279580696
GAIA,8.550000190734863,0.6354736842105263,0.602574843923301,0.030525901432072646
DMTK,14.329999923706055,0.6348421052631578,0.5815196140609289,0.006904739252692108
LAKE,22.959999084472656,0.6345263157894736,0.5863200688041804,0.011191547535809043
SILK,42.189998626708984,0.6334210526315789,0.6040716573257272,0.02657426066107814
PKOH,16.25,0.6332631578947369,0.6469843169460805,0.06642276856915316
FLNG,5.0,0.6332631578947369,0.6059494161311793,0.028036331459656835
XGN,12.710000038146973,0.6323157894736842,0.6974152847896234,0.10510593539480695
OPHC,2.440000057220459,0.6313684210526316,0.670354862789684,0.0814632895923974
WBAI,4.369999885559082,0.6305789473684211,0.6745827093767748,0.08294995021716711
STRT,15.979999542236328,0.6301052631578947,0.6394274690155374,0.05162724216890736
CCM,1.649999976158142,0.629,0.6689015357306802,0.0743593239328788
CLRO,2.049999952316284,0.6286842105263158,0.6548062074517664,0.06162210077831736
LXU,1.2200000286102295,0.6280526315789473,0.7795885234808031,0.15094534072205257
PFIS,38.36000061035156,0.6277368421052631,0.6433057289264498,0.04906461651204401
REDU,3.809999942779541,0.6267894736842106,0.6236305293417305,0.0283413401238961
WVE,10.989999771118164,0.6266315789473684,0.6184755948755294,0.022940141247594116
SSL,7.519999980926514,0.5134210526315789,1.1876600595712323,0.10372558173725142
NYMTO,19.290000915527344,0.5131052631578947,1.4909093753502696,0.18652958733741376
IZEA,1.1299999952316284,0.510578947368421,2.107987686789929,0.2784044163222384
MFO,22.920000076293945,0.5104210526315789,1.4036043928670043,0.161619816431109
CLSN,3.4700000286102295,0.5093157894736842,1.0264445803437807,0.031273214235989374
SPCB,1.7000000476837158,0.5093157894736842,1.9257162469951132,0.2545097082080879
NYMTN,19.100000381469727,0.5078947368421053,1.3799861694163413,0.15129314614208517
IDEX,1.725000023841858,0.5069473684210526,1.8241859466069203,0.23666097985630644
EFC,11.579999923706055,0.5063157894736842,1.1562634102365612,0.07935061341115326
CIDM,1.7999999523162842,0.506,2.677527888007217,0.32150145482605397
NYMTM,18.8799991607666,0.506,1.464381189265461,0.16865614197913034
DNJR,1.2999999523162842,0.5048947368421053,1.3839690742786157,0.14715172627955714
IDYA,13.34000015258789,0.5047368421052632,1.0636461356480638,0.03910909120577772
MFA,2.5,0.5045789473684211,2.599543940333384,0.3139989594925314
BORR,1.1299999952316284,0.5045789473684211,2.5150403370923957,0.30759560466612135
ARI,9.5,0.5036315789473684,1.1804872046330472,0.0831539836760778
VISL,0.5929999947547913,0.5033157894736842,2.2652604648519237,0.2840543763898765
LUB,1.4299999475479126,0.5025263157894737,1.4748845576294953,0.16522962254177323
JAKK,0.75,0.5025263157894737,1.610154403227172,0.19356607991802038
SSI,0.06094999983906746,0.5023684210526316,4.873904709170852e+28,0.5023684210526316
PMT,17.489999771118164,0.5017368421052631,1.1584958414702473,0.07164193795576626
NAKD,0.6811000108718872,0.501578947368421,1.9020503613963289,0.23953485918472053
NYMT,2.5799999237060547,0.5009473684210526,1.0706505397143695,0.03482643253464693
KLXE,2.0999999046325684,0.5009473684210526,1.2109283441712935,0.08882336952293668
VAL,0.6668000221252441,0.5007894736842105,2.6100157853448622,0.3095222295859803
HJLIW,0.11029999703168869,0.5007894736842105,3.1514770467844344,0.3423842183373082
CPE,1.149999976158142,0.5006315789473684,1.525790343404483,0.17334649472118635
HGSH,0.800000011920929,0.5004736842105263,1.3369983330725173,0.12685592909969784
RC,8.619999885559082,0.5003157894736842,1.1199563257205105,0.05415177481458566
TRTX,8.300000190734863,0.5003157894736842,1.4307520819116082,0.15106995097824424
GPMT,6.889999866485596,0.4996842105263158,2.534489864113548,0.30228125517905796
WLL,1.1799999475479126,0.4996842105263158,2.9010134040794475,0.3272217914385126
FET,0.5073999762535095,0.4993684210526316,1.539659313471103,0.1742110472315921
XELA,0.446399986743927,0.4993684210526316,1.427655934057598,0.14870159229893923
HOME,6.389999866485596,0.49921052631578944,1.065169055732653,0.0290602989983487
NTZ,1.0800000429153442,0.49921052631578944,1.3362485228222618,0.12443782114077917
AXAS,0.23019999265670776,0.49905263157894736,1.666934950877611,0.19853258539639349
XELB,0.8949999809265137,0.4988947368421053,1.2433989867584436,0.09588229393809243
PRTY,1.4199999570846558,0.498578947368421,1.2906822463573406,0.11008592048536993
CLNC,6.730000019073486,0.498578947368421,1.1877706458104678,0.07642585375543857
TWO,4.96999979019165,0.49842105263157893,1.1829960716641934,0.07443067820639677
CCO,1.0499999523162842,0.49842105263157893,1.1600616949709481,0.06604840422602812
HUSN,0.6323000192642212,0.4981052631578947,1.4976948516637778,0.16299378415097007
MOSY,1.7699999809265137,0.4973157894736842,1.2315256509829995,0.0891357323834604
RWT,6.860000133514404,0.4971578947368421,1.2725050984814221,0.1019986880167763
EDSA,4.869999885559082,0.4968421052631579,1.2702301244216363,0.1007265628405273
DNR,0.27900001406669617,0.49652631578947365,1.6183078182595605,0.18541511770356398
AFH,0.6223000288009644,0.49652631578947365,2.0530686008306773,0.25129647592595444
NE,0.3012999892234802,0.49636842105263157,2.069726494839638,0.2530359903169513
XAN,2.5299999713897705,0.49636842105263157,1.4174899537385366,0.14107025642079546
OAS,0.7731999754905701,0.4962105263157895,2.2918842623483275,0.27639599119261793
HUGE,3.9000000953674316,0.49526315789473685,1.5568430480637172,0.1710578099420217
HOV,21.959999084472656,0.4949473684210526,1.0232660400908116,0.0013781383368355788
GTEC,2.5299999713897705,0.4947894736842105,1.4577123020690639,0.14821180839408554
LTRPB,40.810001373291016,0.4947894736842105,8.76178870893086,0.43712881293341765
RNET,1.899999976158142,0.4947894736842105,1.612016392321402,0.1813866269623756
HTZ,1.4700000286102295,0.4947894736842105,2.546742366153767,0.29641427365218415
MDIA,5.210000038146973,0.49305263157894735,1.0362533732145742,0.003840840790324811
PSV,0.5360000133514404,0.4928947368421053,1.2938389343944117,0.1009562585065093
SGBX,2.690000057220459,0.4928947368421053,3.544716621870642,0.3498352719390175
CSU,0.7120000123977661,0.4928947368421053,1.4908761658501792,0.15275564630354566
JE,0.5199999809265137,0.4928947368421053,1.1350951032765626,0.04614339266478829
ENT,4.119999885559082,0.49273684210526314,1.4537780301342762,0.14380932540047137
USWS,0.48249998688697815,0.49194736842105263,1.4396920206527604,0.13905756678931544
ROSE,0.40790000557899475,0.49194736842105263,1.3178240541655122,0.10642349672282168
AHT,0.7549999952316284,0.49194736842105263,1.151468028984633,0.050725711553211206
PACD,0.503000020980835,0.49147368421052634,1.407338118108258,0.13013456516994062
CHAP,0.6358000040054321,0.49147368421052634,1.50750040425842,0.1541428852581828
SRG,11.550000190734863,0.49115789473684207,1.1532725760322313,0.049942074784025334
ARTW,2.3499999046325684,0.491,1.1516479345830097,0.049024649100508785
SHIP,2.359999895095825,0.4903684210526315,1.28540260964814,0.09389219242036458
I,0.5688999891281128,0.49021052631578943,2.219275599286691,0.26050067241208114
